# turbine_x, turbine_y
-78.05627583298742	-473.11568231096646
1328.7724892833426	156.9364093010464
-954.1385923691919	514.3972558236429
817.6663193966997	1000.3127681124957
1144.021271914485	349.34214316031006
546.5797110331636	-666.0407090354208
-165.59497540275547	1268.0370357759216
-474.54257999947333	1252.9558020944462
-270.4536789315486	1031.4902405039297
107.506852975607	-1316.4514742537835
-705.3112800902901	969.5496732438583
-551.7614587865436	327.4405499549664
306.1420900522481	838.7155692617227
181.40916889539187	-249.4206081353678
194.3771736227386	330.6630573000283
-77.97350309874429	181.12689304988757
