# turbine_x, turbine_y
906.6325061055486	-371.9458230822218
-702.6212240949669	870.4805673430291
1236.6854091735254	-539.3494229315169
-815.1933993742513	-238.82387958479683
-90.82281274271979	-613.8955904092744
-316.5374627497571	385.7897109082001
-821.7967993391885	-943.4296505610126
-463.3139214462062	859.5959641689186
-1269.5834420199583	249.58297646264032
-1296.1822113871758	-127.03033686592362
609.7997771720328	466.2965824703788
-924.1301039020448	-690.4786852775046
-392.4871056588294	-182.55018322035858
357.0214234980107	666.4394434018151
-1140.1839271312801	-69.06274169695025
468.7856169005922	-473.81157659669253
