# turbine_x, turbine_y
202.89170124418456	146.74716576048348
-247.99627189543853	-1103.186364747165
-289.96745935217984	-587.3087633871025
-894.6768394894582	-750.2853225691422
1050.5861013144988	-804.9093020001746
-146.09072504105663	1066.293757467565
335.61078858308525	812.1912304692668
94.81568774370683	743.6034070884963
675.4153683546291	894.7147247341277
-523.5220857086406	1063.1725232963668
-597.230704381255	-624.4535947720059
-164.1524248926813	-49.80283149844902
884.3350682490053	60.1287064569092
-1194.222125683841	-164.71438404241542
471.7000620219251	-941.2525379148343
-1013.0780259133801	-429.07730893505953
