# turbine_x, turbine_y
40.819312157187724	175.34670854698794
-16.062205747712177	-684.9210354224732
538.9707617704129	-465.1403045019549
397.14113085819054	-759.825354200085
-411.74807249644806	614.5598851589327
959.2826168293786	-350.51186673780205
-1044.983471450681	-422.28201358507215
-693.739863484687	174.67602602835152
160.83166402685558	-1253.9413239085138
146.77302735068923	1068.4699433990465
-942.4516236664645	479.4935771790991
-232.31092612917527	1097.8246971001934
-797.3892009236877	586.5633208591498
285.1918502007732	-895.5209478044296
-886.7920731805146	-456.0624037018161
863.3437143317426	-566.0284745492042
