# turbine_x, turbine_y
1101.8062221614944	489.24381286747024
-482.9207413493821	610.2848917701342
-558.4300550131569	145.9092862620623
-151.7767350864664	349.8308730650595
248.024937522718	-1081.1759125467663
433.40904669258543	332.7517483371315
973.423143541889	876.5348150033134
-473.00536255677025	-198.6761290462175
-246.4652121317605	913.8855541173806
630.5439853337064	144.77023788575946
191.23192165414798	-432.12789280846715
371.13401780190526	-1246.3946393908202
869.9462912309991	-647.6813799113213
-92.24595760837899	-1061.026780521428
-1166.3498065955134	647.5815951270698
-676.1587566938184	-893.627099638558
