# turbine_x, turbine_y
256.2081042415444	-220.72450080969008
-778.4627847989466	199.52531414891345
-389.1126217727409	-806.9159150434915
-22.871884018303312	-1314.3021952248578
500.50274385611624	396.89474839029157
-532.8819467878044	-1060.9423648119578
1048.9678012061217	-658.7097852024307
911.7377171075275	922.053677488177
928.9304868419545	234.0365654178402
-594.2840249993858	-71.29564018105961
-11.97126360630767	205.93078363582998
657.3308262469275	119.1698646880357
-415.2572990938519	1076.4688003585188
-965.604952896449	628.0024848397394
-374.7635026742605	-1266.8931319921714
895.1000609146005	557.4237940348818
