# turbine_x, turbine_y
759.6254178050362	441.6438821684531
45.11853937655963	240.59926175710626
-561.327207482872	885.1593616206753
-67.1316478163603	-267.83837039997115
-754.8246552193901	610.4988323450384
-39.85905663930298	-571.8251197376134
-299.5539066332533	953.5121685658805
265.4746475060541	-749.444576920557
675.7003709500724	-818.4618526299793
1041.3486934851144	483.25956043835856
1047.4064084550657	-455.13846956650855
-150.0723311156005	301.87767127280176
925.933938514983	-266.32958696967466
267.16754510733494	-1081.071271178244
349.53653589514835	-886.0016197734851
443.800467635638	226.21869944895835
