# turbine_x, turbine_y
594.2114478405678	-114.69895282260603
1282.887033826466	276.91026136171104
-829.7456901634401	-62.23408368358729
-631.0951140951846	1126.7912643517118
530.3776768409599	-281.02902381213204
-68.4708430561694	248.77868887311845
-178.2630407421652	-35.28776222586498
-1031.65234110436	-686.4444140419401
199.75862431889388	-471.2316364626458
254.59197845201024	995.3954663506496
849.4778088446571	757.1935036122264
-377.60638356563743	1110.017617985558
948.1414312069594	430.4632363177401
-1232.4888729849786	277.21853306364676
116.85186703180008	231.20021159562808
1039.0726957820218	-236.88604556783622
