# turbine_x, turbine_y
1104.8639787614043	688.4163868963393
-328.6830644179967	260.344855516714
417.9794264659306	-281.8937119605723
811.8929687685466	839.1941915626946
-747.4625656709711	-1029.6848205829574
341.31114308387015	-431.5543472605334
32.4140212284743	1233.5277283554772
-771.2424160047573	302.09390020992043
596.9007276562332	118.63115486926002
1173.2513426753153	-425.77660686659135
61.07356136468876	-0.544544281931092
1218.78378985725	408.37739267600523
193.5650807177316	-1058.7853763645167
96.58996551512034	-765.4335926158933
-774.7480087811709	-397.93452687785435
333.05267854223325	-760.7954935380334
