# turbine_x, turbine_y
-244.27143882995074	239.65654236827558
827.9558757934606	-737.91323288023
-273.83147305483544	-334.82220140722336
582.8539318496281	-583.7268746652238
822.5555898601294	905.3106771780648
-111.82985151084384	-302.5476787852385
760.6397526555621	747.5762014662859
266.47482657867744	1079.144741660667
471.7310827189402	-1254.9475059929143
-619.2739870144612	-992.5900036153747
-60.605092529947854	-1228.9392790042132
447.46276097979774	506.1308572146085
788.929496557839	-184.09161133817628
-808.9361073990746	980.2870232965535
261.2144538999263	341.15305797641844
-410.8621559792093	-96.89027709522841
