# turbine_x, turbine_y
-217.17655409305493	931.5867305080052
426.061762427672	-834.7384091774736
-22.477342409851843	523.8664806000857
-611.1438465822548	-945.9672162438974
-309.6567444838216	1103.2958376718295
781.0441184933916	-1047.703632182277
-767.1802096525253	-859.1656961171693
-1083.482323309686	-710.9163575611329
633.4207443500134	434.90534380868934
-900.1084648894029	-951.2186360060696
180.8689790354182	-949.6461174994553
-2.014276763894607	1168.727632310257
1284.602090817687	83.37209669230958
-833.6787868949319	-486.43062337276467
-461.5582638239065	572.3117140796022
-124.23869124323801	-488.58251837392356
