# turbine_x, turbine_y
-588.927963644571	-430.58921605609896
1048.1139569585882	-849.6029817278977
-1074.9490906840929	-419.5460481664264
1304.2117813037598	-187.76203339319207
325.4981216828343	-526.2831493817719
625.7089829608387	-933.3378049738969
-830.4079462806155	-969.7313913760568
708.0942451611892	-489.8890542075232
-124.22335487947866	-380.23506524089805
492.12813320023145	587.5243999875644
117.85883242954122	-836.535645452168
-58.84676104649884	-1337.8721081665135
-432.91058473119983	-504.510401593577
867.9646454051401	-134.67714444388704
106.5400519410248	818.4680149564903
-816.9351258743635	622.5472389416102
