# turbine_x, turbine_y
202.88803133157757	-1260.5232055085412
-1288.541307960376	-325.68394725801056
-390.15998917832013	-372.87628196465437
195.78241970678255	-598.301677361731
939.9962336095372	-358.55673784776616
-136.1620180360314	422.26080495681373
-566.5567777204354	-332.02908647520155
-1002.7732210575037	-157.6989703694923
580.0627240023229	-948.5683006927595
-153.17296312978698	754.4400588514666
63.06573541120901	361.08180027653964
876.5605523145149	275.99854830315206
-1175.7489107396952	-626.849105705999
-370.7543052528126	1128.6008483011628
-304.1118753075659	-729.8064648525066
-557.7990242525411	-1220.8080678258655
