# turbine_x, turbine_y
-654.167029378649	961.732479814273
-648.7852817057892	-220.56535971222894
-10.761470795869643	865.620807851884
354.51375605033707	873.5712701812753
-343.87982119183397	-1080.4028329401756
390.380241808876	-227.89453106110767
-184.83407482142212	-1110.873251804387
-1029.8191902957144	-775.9939019911031
-185.42182151313642	-793.6656442871629
662.9439181595234	-1102.9895481787653
-395.39031823381686	1013.8977640765796
193.34661740287407	-459.1269012900596
1145.0075967037808	-615.07211476572
679.4178603358652	416.21125377187957
-446.0588312709862	-1225.4353004860698
636.5123438209502	734.0416251798749
