# turbine_x, turbine_y
805.2914630669483	-693.4759133746139
-292.8570708913693	-563.2221317513481
-411.68971827230564	911.757361133792
-1133.9219607382468	-350.00789803278093
225.44151184991614	464.5543048037041
-60.92311158338437	344.33331338064744
1021.7703878422259	315.20953909544414
118.39068681305905	1177.000242228437
101.49158066092996	-820.0809949989861
-1181.2394910000837	607.1309509622863
399.34047649813283	697.0313140076152
-1179.162858279345	369.3693275811891
761.0149028749188	-461.61844028810975
317.17166798965593	62.46491689701266
-308.950942667813	50.36314059437035
-379.4559906229851	259.6410347043597
