# turbine_x, turbine_y
-941.3852152825567	-891.0737718051461
167.3855720519017	440.62546664615786
-571.663112154457	-880.0856822223964
-939.362901951273	11.857180721065053
-1245.1448212217394	433.0680054865834
749.8425905483306	908.2125018150813
779.3994873496272	-206.9213889863338
816.5783620715606	-1040.974003102296
952.3014684402607	-897.2818074655362
117.2185262590201	244.8949618810952
338.2226331917909	-818.8092381048024
851.4564325762949	162.7172823608951
313.86967017613085	44.12222987006107
290.6905630507819	-1039.1026955975399
-769.8393926304104	-779.5886827102896
-711.3545537147409	-281.08717293312077
