# turbine_x, turbine_y
-801.4193313475822	-698.7229253943818
-541.6318708800148	-1185.8015286265927
-396.8502362473472	568.0436330790579
244.23862130902435	-1318.0151669707802
-254.08481693318538	-1053.8187215960054
209.77817950082562	-728.5250093163262
198.3422199527804	-85.98356131887712
-1017.2971113830071	686.5192219544391
-805.5800131155507	-366.0475518825648
-1028.5327006821078	-652.7122619223517
847.2940244717123	103.72840591097213
860.5985015535931	1027.5332626063732
-281.9199552576022	85.1332151808633
-584.3121180972873	-302.45218311832633
-286.5297209902653	-581.819004592053
380.6128507946334	-161.15705022867024
