# turbine_x, turbine_y
-521.6231388234611	-1171.499017599765
144.00766528578623	1086.3074002338703
-448.2475948537268	-348.627730525059
-499.4788415027555	-605.950133055567
-333.5203452788562	525.6627838561177
-1224.8795135913176	-137.21841843998752
-1010.8939558012053	376.8319177607209
-596.9562951447218	28.428071650508713
1214.4575763478983	48.92727191144854
743.4959241527158	375.26131699095345
159.84598477353512	-886.8995552889426
506.2252967741982	-560.1345298111019
560.4760564294978	-276.67766322986023
384.2624366412046	-741.5599305827013
-1048.0257810045719	-693.9163448573682
-4.159741079448276	-692.3621639840397
