# turbine_x, turbine_y
211.80601443667535	-896.4959420649222
-629.9294829309773	-636.0369438076609
-739.6556179221737	525.9005381526529
-1183.832589240399	-445.81382415644686
-804.069949239869	111.34861841455282
-725.9552672352169	-405.3942270944552
-289.6788556282479	1234.35046090353
119.82022311143172	1105.349898854365
603.441393404499	264.244935564468
902.834389246683	759.7885621604904
-23.363786260864394	-520.5750792929625
-237.52274319047487	-1284.513490362114
-50.8732118363544	-66.22918672344933
-1089.24703697226	324.5399180445654
-462.81174139188226	-244.20873365638838
-1187.4492108240172	-111.98156270630295
