# turbine_x, turbine_y
-784.2220958753206	-38.32987642828884
-1008.2665957351367	768.7266623371185
912.4113508894908	-862.590053125418
-570.2230928905611	1130.3360448084638
390.1402493215202	-102.99187549148456
829.0201071139123	-337.79071587702634
-1009.4255681589921	230.9104702710013
81.2784784928958	-1083.863544006545
749.7171341556457	165.08661749294075
118.07936048437173	1258.6032302074707
719.0837438902664	-748.9958321685824
260.1789454574014	-916.4287605557405
-537.3873704681243	401.8611384889067
538.3533708656415	-661.9598621507665
-1223.3348085236748	-412.6673660138249
-792.2454393676845	1073.917271705817
