# turbine_x, turbine_y
791.8322682462804	144.02300866334232
1264.7923903258302	-137.41687044145309
-652.5329496521891	987.45138103563
212.859885951704	804.8752619733449
-60.743833599362596	796.3586823015326
244.98030552542156	-1076.619671540562
-446.53551954292755	1.5413468004056963
493.10488961875365	-914.5879770943051
-19.18351417673656	-457.21435817389306
393.29335516185415	733.6258913296257
925.2028745006131	741.0755988757726
-502.0081845608436	-989.2913632837941
744.2992362409016	-170.33287941566465
-489.49996740103745	486.84850916427473
-12.936602742916392	586.8284723789279
1150.4847264289292	671.1878893674335
