# turbine_x, turbine_y
170.0848674328383	-215.48457104744574
660.4088497898872	1122.809278209188
464.4225911337629	682.4665930165847
455.33514301683056	-1103.6762377732261
240.49892904377833	-398.7619913194762
-666.4951056995849	-621.3737220477049
-1035.000284192056	756.4272875593522
674.4407912078592	-791.6618012097047
-382.501422519789	151.16805536595294
-157.2722951004888	-717.2302458837227
-538.1402471295806	348.4841785321215
663.7229869535078	73.43381161503623
367.1193842255628	-52.26618498151119
793.9202935807554	-1054.922476831394
371.67186333532885	241.66531619726643
387.170521844847	837.6422579928854
