# turbine_x, turbine_y
486.81751905591204	448.2624367548553
-1010.3330663095644	158.23004324295624
1251.4630880100524	136.40447253746387
-118.28453835489859	662.5129083479286
-975.4297959227498	-260.14499366633925
-333.11040262642183	-1263.5915019567487
-828.3482745316485	-673.552743730401
-290.69396174175733	155.93833628098227
-489.16116066296127	930.9178520869222
-42.991941075849915	-1263.0277424222782
-718.1751695444551	227.85191216474084
-515.7658741858229	73.95278706213713
-660.864192921861	1102.545875212173
445.0625820983308	-719.0410971153673
462.047763510011	1157.6124770994602
-188.12354612595027	-989.5510780347865
