# turbine_x, turbine_y
-673.1910033398673	-987.3652975565662
391.2077671975328	-371.73649107171934
1074.9073211992952	-139.89982679597173
-374.41067098643043	1024.5273613493125
-796.3265853480327	122.70410078448006
896.2307160871069	403.05848114256764
-738.6069504660817	-119.27873224138517
380.184266344165	1025.6732597930275
-985.2881072104925	-429.18071859840705
1203.810906391086	-595.1395129604185
63.5808324296113	624.4395001634152
570.5924456811287	-300.4636591180493
906.5302125736998	-72.58923042293586
-1172.8359371231375	-550.0644480610064
-861.8695967083455	-641.7507215487124
-27.177154569564934	-592.10974548622
