# turbine_x, turbine_y
629.5289335283585	813.740637117885
172.13531365841143	-18.78965474682235
-390.90577240991735	1267.814162569668
702.2781015104821	253.324500437912
6.5591083223025315	372.4389879166847
-482.7953196302997	639.6909836882098
697.4256293672925	-35.56318583765963
-956.2607619938457	-256.12669060726387
-99.02372040913279	-75.20127908547978
-270.4137192444414	-666.6295142217119
991.9287374156996	-56.36448041709126
-685.8316953961453	946.9587562804809
-445.5675898450841	-1056.0722076911395
591.4158210269088	-380.1702487627306
-632.8071834798731	-535.4965697188659
478.7830964271182	376.8322234637114
