# turbine_x, turbine_y
809.2146084980076	410.9711763955499
-178.7853265149153	-944.2101826451781
-113.29739025513304	884.9181495158097
189.82981074287784	526.5185988421499
258.7260073280289	145.20050524709615
-925.8869654575473	-166.27958224549482
-939.0414420158203	-379.6771089863549
648.5930719268293	-560.894941189268
-399.1063681170923	-81.5950609550348
-91.82115838723455	-298.0923769011663
354.21719198590597	-359.6027112618104
-412.4521961148514	-1275.9622602724921
435.98884486014316	-43.7209073328447
164.250410669128	-830.9244926337553
-1143.9644623045674	658.3995942348085
1230.3190671566879	-172.01715261385777
