# turbine_x, turbine_y
-88.14094902177465	-116.82220228827846
-356.41296644761155	528.5438338322126
-696.5478919015279	-1097.0998315951806
-39.058967087693205	-1222.4009892235397
-517.0769054726314	344.2016862216187
1028.7559556224926	-524.7027197863255
-365.57369441268503	-875.0281843614683
102.34951352023698	-193.63261448648603
303.65513744434	-116.73901552911619
-312.8671955873884	-556.3367921817497
941.9676601081226	-836.4301091306073
467.93979036703985	-1032.4527577650483
-175.2004665781696	-869.2274105455487
357.5369969717773	548.5364317870237
503.96743476973086	439.3706742740109
203.814451638875	1198.2530752752089
