# turbine_x, turbine_y
476.5409512395807	-592.2380073391179
970.6857390577873	-769.7057344274749
-590.3751263151887	-882.4952777349566
-869.8278777010444	-236.10739799850418
-1178.8728396457973	565.2354268574949
-253.88968755152112	-528.5247081757693
-563.5653586865958	59.27635388022456
85.58597217761714	-868.5864756295138
277.471802986431	-451.78023057713705
-469.16417954759686	-1154.09859071584
-1148.6491035965025	-650.7458570626243
738.7344843311975	-397.0288610887982
296.15202900458644	145.9302433145517
-58.88010861593429	-43.01284414002669
-300.5507627400009	-844.041611707453
901.8928208247966	739.7991662457081
