# turbine_x, turbine_y
-607.2967273768876	388.9824546738809
958.2253489509635	457.5215889827439
495.973255277937	-1234.3625707728604
-155.01324815982142	878.5085346953906
-185.85121411825205	-1044.1055920244742
-1300.3876846696992	-15.527484013845605
-1094.3123630221296	556.4538657962614
-440.87543558032957	-539.8757949338172
-392.93788571171945	-76.79452737289085
963.9643138611505	-660.1468839463355
-203.7676936105566	37.79382176632517
233.263891483223	-952.7717231582441
959.9669417055563	255.03610226750658
532.3186438474447	68.89846013318008
-512.3419220780311	-734.2935036053534
0.6346024761499258	141.95878223363022
