# turbine_x, turbine_y
900.1109913094128	161.9420859372023
352.2846307150243	8.339171942821855
507.1263525678622	357.2238527112501
102.92420923070478	-287.03951002872003
-1207.5823655283311	586.6230803859085
-224.0890936402072	856.0020601625793
751.4031045326494	412.5300861771473
-947.0232975119362	950.7984328178414
-427.01072265578046	112.04759976666736
-823.7641102799549	608.4778891239412
-326.5623643863302	-690.0655402853592
-720.6739969926107	334.9081136316123
-1030.0604757164085	-803.195084613601
-153.43171418743475	-206.3350240687734
155.34911933558755	360.3706769181423
695.2754911106579	-322.76546430275005
