# turbine_x, turbine_y
1014.118496306427	-221.59294146445765
-1300.6670228376763	-274.86907009896
-565.8239590737682	905.3865681708693
-1202.4129377734416	106.54903337874995
-626.4524428530399	190.06040776304744
-66.80403159732995	-35.97065459171187
-16.846474384660404	-1138.8395965316768
116.4681446797534	-390.14470745649936
69.89855366314521	-983.7470799126744
-614.5343479551219	-632.8243476607176
795.5918972520836	-875.898135053868
-941.3894359587117	-530.9664851656577
1106.915025987737	206.68675720867208
1052.9036922446758	844.7915494604912
879.8316789985228	887.6967418888877
604.1588222432263	934.4516580310311
