# turbine_x, turbine_y
892.5063014720638	942.7654633933705
-848.4884701206671	331.97403915354136
-221.8500953659145	-383.5566252399566
404.836974678752	-699.1727698281369
-379.52800673445813	-810.6152190502315
-160.99053705865308	121.37960849074601
-1298.8147198932745	-259.0958905227171
-458.1491193464813	298.10364459326763
288.15010353818644	-977.0768117853938
189.878935202711	884.1751417931231
1139.5110903706861	-274.9625889459448
-508.9940742640445	-918.2522057324979
-924.0388172633502	-912.3517407704016
-513.1813364304785	65.84150740905126
-382.95687247842636	-1285.8635673159913
-869.6516458744305	-305.9647982604278
