# turbine_x, turbine_y
-728.1865131704185	-255.7580105954462
972.6042417230608	917.6407994090118
657.8623958138713	54.74827015609205
424.78092881535247	244.53048102311777
-327.64262751795496	-208.0001818248729
-116.70537867297215	494.48008384691303
-439.83568178922565	-476.87426439858365
-286.1562943681604	-878.0674827310645
158.89524980688176	-256.71884306431633
910.9996747983394	518.9240620408735
722.1276229805186	205.18721867104097
254.39140663743402	-622.9911047927231
394.5242540375121	-724.8032743094101
612.9210245934922	491.11153590907224
239.72956743501675	619.303737804014
198.69043081765986	959.566555246301
