# turbine_x, turbine_y
-531.5476259238314	1141.5858645149915
-155.0262794350939	136.59459134562724
-631.7368749259244	896.5584930249275
486.0234643353352	390.9121480764797
1249.6532935686414	165.55850030848092
627.1309521422388	507.70988808433964
-154.14916354120086	-1289.0519453683828
-13.41765757830058	-1102.1285306537713
-153.9436527027016	-605.676136008689
346.0613885289995	-378.35035643460407
-377.1700751970695	687.2360324346284
722.1934122206515	-429.64359269102556
48.57791685447683	1273.9456412428594
812.5903827883659	146.27243870367082
907.5772575872285	736.4932400145942
42.933881109157525	407.9295944121437
