# turbine_x, turbine_y
348.8970119419198	1056.828152738755
513.114777536162	-979.0637768881834
1166.3285794113303	-601.1833494450873
1136.14501647455	-275.77162301349966
-251.0788498458231	954.6007038619858
423.1786065867338	368.56836358745426
-168.53295666993026	606.1183916362178
-278.26116914344124	-300.8595645913894
851.9505760844743	797.2029365222834
-12.474320756199386	453.99932633474947
-149.16157594141214	197.52338856814032
-1187.945556085271	-617.4330645814699
-177.7840214771461	421.08027536092163
-618.0424723716708	-679.602152044315
-61.658674364893784	1097.8545174215612
-1336.0653949641307	-130.94662395581597
