# turbine_x, turbine_y
-1117.7805186646283	116.88306685912617
553.2892427454337	575.1494309418839
-902.5443124101029	244.58006609618332
599.7732694522981	-167.0179548937715
989.6488086446882	561.6332596875545
916.8569800425445	866.3458800951381
-723.1016374071868	-728.7347010456067
752.7100200976091	-787.4196252148853
-1037.0455475879794	-92.68481587161115
-48.826146005593344	235.27942578464013
-933.9588087562311	45.93687493748484
-412.3653429052131	173.63583343359497
-420.6236676134511	-388.38444861411267
-368.6367817911092	-1119.6719816679463
516.5726629068228	-1136.6996932746672
817.4351019692306	998.9199091485594
