# turbine_x, turbine_y
1069.2624901893537	417.3659728086636
77.42012282197899	1183.2870330556073
344.2766565383817	702.8600463477823
912.0894001164077	-109.89108229806965
923.0788129662584	155.34931176663704
-767.2660743314943	-370.0601694543892
-46.18167225376703	-664.8117719032837
-701.8525770981769	415.68420375594513
-256.11089799437445	52.99073972264217
387.14215121955596	-316.6635264151337
-1058.4680831965095	14.547101119384243
-672.2815909414508	-1048.7057040801503
459.7266508583606	103.9963999268175
-358.10115931804745	-839.9484874831437
-452.7883980947822	-32.61982691361425
-162.0738333535132	441.2653425972009
