# turbine_x, turbine_y
-632.628136282633	-192.70406582073912
-1168.859847275646	545.9996312307455
-983.5550198919667	819.1466043014703
-166.0184005003414	-1134.0706298198688
370.25598365925043	-304.53318668868314
847.6261983461869	997.7383765325711
-376.0206571052132	-359.7681261468745
832.7132767405549	530.8895379166077
949.1994715852082	275.7900089509082
565.0924035384825	-646.5740182999988
-696.6996048322162	252.72239357827212
-196.7833089734886	918.8826593277506
300.1545876153927	-31.50026262923049
-1171.8321176126985	-387.2462763753691
-328.4367661549057	-1209.6987143132624
1191.9535498582056	-71.51883463463831
