# turbine_x, turbine_y
979.7819551503479	517.4505285593498
1194.8979266701313	-119.47322009376613
273.671650068662	341.3987863669779
10.256078986759576	1245.0229911216604
800.905936486286	-218.59482648035535
-771.0413049598367	-622.3921288604022
-925.8782876690079	528.8012183300087
-917.2207630226919	-276.4148152926937
-544.7687157029146	-1097.9734387448373
785.9010231449946	-674.87093079369
640.9373304508234	-17.05633047107673
273.04375942629287	-1181.78171667925
-685.4837023186196	112.37245782569491
137.53695090694973	-839.4508590891185
451.33375049490496	1174.3413729842687
548.30437658067	627.7055536825537
