# turbine_x, turbine_y
123.08635831445712	1196.3339025055943
-857.144561186525	456.53210685601164
377.7079565158414	-57.06894641927471
-117.73278344590325	-637.3526022663116
-978.2837226935454	-683.1667380058915
-51.84217956076096	1321.2252825832581
39.089286635332556	-1220.620863162894
-351.1563227779879	-306.6443172391982
-304.98830335198477	515.141399003204
564.1264387871373	106.51702678338948
859.4716883292966	-132.66212496824394
1126.4553068984915	179.59812389215926
278.5053627915956	-934.2675251779506
-768.8157433331617	982.6586642836448
18.25321737669632	-220.62131289352038
-1327.3129018080003	-177.7946427682875
