# turbine_x, turbine_y
1236.2974206238343	-337.38160864933377
293.9632259435548	-299.8125318269638
951.7514578156711	130.38906923268968
-878.5102698660055	-591.7110432988093
-586.37126426903	-888.1870200763335
-348.295432949266	-897.492586842584
-766.2664247604807	-809.9492106003116
-385.69997682581624	223.07290369455535
518.2475038032138	1025.278961621463
-158.75807281691058	-1251.8483028035703
165.44711768293894	927.6498556587667
726.9203481566902	210.5654405204159
1243.6228157593275	444.345386091389
-369.0934636824348	-583.3036062695885
-35.01794995721927	-363.7694632407428
-1192.982071894126	395.07893806590084
