# turbine_x, turbine_y
-159.89103027122385	-238.21149574688457
972.2302902494508	-64.28412445842903
-590.3612330392825	-1034.7613882673206
664.5191026535562	-1052.2848303935248
837.4025518838074	-967.3832495997958
-492.16799956949404	1056.524456754409
-204.1091225927382	-582.2203603810132
1029.8284098901283	-759.4653383118343
-829.6466655646317	-197.59790876741167
49.691573520811836	-7.667998473256343
-148.76365464576375	-1332.4049194091863
-338.00725465343567	-908.6217792889511
146.5076720741593	-743.4909777393018
-167.46030732987788	-420.97347457075637
393.71653976705323	437.58026467896053
-489.29828626941026	-534.7431430122681
