# turbine_x, turbine_y
-588.023357062353	-554.285137853699
319.49139943486233	366.9966794564113
520.8468789555017	-387.66515011398735
752.0627385986068	743.1640577376431
536.2956637438009	-1097.7342254826178
-184.19828161852857	-995.7675740667364
907.0435981190852	654.7230507117287
-206.4649464161959	642.3843208214436
-144.24489667937289	-387.295641678781
445.3564339955279	235.88691097970946
-374.58106614609613	196.82761592199628
-269.3245502018579	1124.1019438305095
15.966909346763769	1041.4355670589102
266.48066766360915	-840.1191898331082
610.0667537135339	64.54382134331813
-859.6473290682309	682.9216253440773
