# turbine_x, turbine_y
-852.8452171215356	-4.996125775562321
1049.6618949778488	742.4236342374103
633.7298204218766	-273.67252082613214
778.2392013424112	122.71353707458576
1127.655085705313	-143.49211181863996
835.910182592471	932.9570594738831
-618.3857171006956	-1057.1858913206506
-1077.4072671434485	177.2802285578086
-518.0455735438621	-583.9089734327559
-224.2721273154654	-658.9856540202777
-1074.7476349500012	-706.9190371101462
625.063647310242	-740.4616788307895
-832.789793966145	894.5966200689695
539.9574002681472	-471.27923177987043
300.8626950955621	269.8533556447841
-800.4355233209861	-979.7780911997932
