# turbine_x, turbine_y
-1020.8247878200898	-577.3093868640586
-172.31252004244286	-395.5402044721681
-1290.0897446010301	-323.4214465645958
1069.5289348637616	-524.8073788383483
-489.95322935365084	153.56400521762637
818.1918099014235	-804.0963859021019
-748.7932148882518	280.1037330848393
806.5656287331981	392.44438792114266
-234.4768420893336	-1178.6257187850135
-1071.5745570484546	-812.2911685636867
-466.38978302834084	-1127.0567787402692
319.86856406553545	1153.8881287424622
313.8924285468664	-1074.097752333395
928.3227811005576	-330.0423871145647
466.62509756752786	-375.87444349432167
-804.0336885519658	-43.41090379721888
