# turbine_x, turbine_y
-291.55379485393024	735.6025959136045
888.684956816069	487.98096660551784
1255.6162527631711	215.04609393331947
454.95444765761823	441.3154436922804
-710.99764368953	675.6475221010822
973.0429548079069	-100.76957903684236
-821.4718327047815	-375.7350714141017
423.34716750281484	-1160.6585745281177
-1153.9049755410263	349.3562586617046
-1051.1459878415988	764.131737427959
-708.3104979765616	-149.24265625178143
16.02616909861179	-739.8630617323953
646.9515035080738	518.7475949955016
-782.3629039045647	910.9906273793797
910.1568636272702	-716.1325181345821
-1174.4984845377944	508.54743068820653
