# turbine_x, turbine_y
276.10296518290664	-867.2566088755437
876.7415601700346	174.69988085023294
-186.96914557108224	-806.2499916239179
96.90852022277743	-930.1943309210722
638.6658448754338	1106.692092740198
35.14525683000449	715.4375654355982
-652.9672834149139	-772.5732901355037
683.4401356293063	-875.3741301738451
-330.36357413824175	-650.8838168343664
753.8307537516291	948.242000583675
-1286.6288419269124	351.79253067873464
735.2488250606896	377.47265924726605
270.0478163412012	-578.0464825999551
329.6271668418819	-245.25042725748017
1143.3174663933405	-331.22695480984726
-1021.3951882383388	116.72597250299984
