# turbine_x, turbine_y
241.51402584195844	-665.9140073034843
615.5406491551042	1184.423771345358
-586.1062326889345	113.70274833545668
-274.832489210052	130.9108530135337
-546.596797791919	419.9064955240245
-91.75625222064716	817.7759585638504
-303.82914474973626	-532.7902042274294
-248.94658894374317	628.2189638113308
-1180.5648532912592	507.924244385548
407.9191694821636	-1266.5351945777895
-668.1192210389456	852.1141989913926
886.7233862703806	393.9113577383488
373.056081469085	-1020.1602524983336
-769.9384442815712	1046.7356755166447
508.51654163571794	900.7644296821572
-456.08304604547254	755.8832808532126
