# turbine_x, turbine_y
328.9445919170505	-324.8114859101825
-1022.9649118405492	-660.2159168554634
-759.6611334691556	436.5319621732991
-803.3523994145058	-1034.6153116427906
551.3022985015932	-828.2731217527971
-379.2498775885248	861.3613815881781
694.9282199028765	623.5493805671608
-1038.2880895674737	136.1012118102065
-1262.5731702345852	-184.20794467502714
-862.5107209536993	-382.9973480280223
295.2298607691324	-911.1740600360366
-33.09469330299359	1129.3786731045805
-510.2601845321866	-109.07738783960879
873.0485290208304	-680.3334583083223
285.0090644468173	922.8360907937102
370.9211267746863	1082.2948849161169
