# turbine_x, turbine_y
-249.44714776247974	-1014.8256416839316
-154.75990048822266	-1249.6899226143496
301.0670167186752	-547.5725528624328
-672.2160383902068	-247.18779150358415
-235.65650954526583	-629.0803236957703
611.626260045014	568.4764519382148
-1247.4017932537329	-65.05871342011832
-1081.4831274237263	-22.102081725053235
686.8371215682674	-746.2903857546668
704.3715888234522	-569.7326355307155
196.96467917266068	-803.1819628845753
-1024.0124439715605	292.3898829067116
-648.269827928409	-486.080406468501
957.4523774972581	713.8971592165558
844.5026578200042	231.77079698344642
135.2490327474427	111.12512225956665
