# turbine_x, turbine_y
136.11333458088342	1020.5433210619738
1261.7352208654615	426.1556899488621
164.47276619617685	349.02746966223907
-956.9259569879908	-223.87092709655892
-778.234291674101	-63.06457716185538
803.7991661682184	599.2597484958835
832.2942124956584	-469.57951080625884
413.71752341115894	842.0523688929715
-747.58995074583	-826.4219160043796
-531.4826799774243	-1104.6237428893628
-266.72278114909136	1280.2562469708957
-283.6203429009368	1010.2489966971481
1098.9336702400497	447.9224631226634
156.66872884261784	-433.5056941491324
-1300.9655178699866	178.9493329513018
502.4767596688427	-322.59634815445634
