# turbine_x, turbine_y
837.9389652738452	533.1032241329151
562.2636120646526	324.09929430179386
844.6823451245922	-1034.2531314137266
-266.49402953282026	-1164.2351719428104
1030.171789374843	-158.6859833369159
-1344.997274613273	-52.90146171010659
-8.037777134212876	-915.57574083943
826.4904408484114	-184.2355564651571
-201.7578907437024	-375.7769894312583
982.4580862927072	239.75581041640274
-547.1877581010119	171.36096185291322
70.02864082624201	-112.74485584448688
1252.4792469323277	-357.8938480157589
856.5108652245377	-486.94067369136206
708.9855909218915	979.5949528800371
-23.702810370722325	-489.5535792164793
