# turbine_x, turbine_y
-680.3449510406713	1023.0851853122754
-515.8009737284897	-764.3515262347092
985.5639434699076	-498.222766126
-401.3747731466575	1061.8063143759305
450.0531920056777	971.35046879428
-128.04341848910607	270.63566108934566
851.9068936844224	840.2055924154263
152.36024827793716	-344.29340148641467
-511.69932006059094	-56.13474962228708
1102.5287585461692	507.7811504001987
-103.98817714010357	1008.8720574428706
-88.32474051686651	-846.535566604974
956.3138483044455	371.70629071874697
122.27974120782163	446.9669704352639
-221.300267553376	-606.5480386570104
174.81580393050314	-675.3499036098025
