# turbine_x, turbine_y
889.1707729638795	-993.212587775764
1237.5511344935694	202.04570411821163
-1027.3470498918591	-446.4206295876517
-958.6929659844673	430.46514003871533
-624.2039204013333	-536.6003748184361
632.1237437004664	-880.0030573368166
633.2099047229066	-647.5758361244399
-27.942271418633567	-335.514614224063
839.5089338496981	428.0229341850768
-58.123409844606535	428.59029069584744
1112.8264801635196	650.0349034733249
-1292.8651344720192	307.74796296385597
160.36410556402095	742.2218796669988
1200.6768224160226	-566.307402490362
1237.7811163772194	28.333677033085756
1324.7331458355325	-197.04857169354324
