# turbine_x, turbine_y
-431.15049033998025	1080.2484299827277
11.927658825138643	1239.5655166602653
315.3311918534282	999.4022789218809
-870.3010959120344	-204.302374381849
634.6617156134807	-642.9946854347535
-369.0495177735073	-413.68354187002836
-311.42412081848425	792.6707353820128
312.8572213082154	242.24531991402233
-242.3119764458157	123.726439173203
-404.87241739820973	367.7331089471879
-544.8547386388703	891.8639583002638
827.0009362611715	409.6722684638643
1014.6341195821606	615.3208461695435
-971.0299278764993	652.2288561198174
-1078.022776871147	-233.94156958794184
-470.118827244761	-257.6752860800055
