# turbine_x, turbine_y
-33.904784824847	773.4290222431682
-1177.9085897229502	-54.2492570838347
1081.100100335086	297.37915659993956
-323.9720910581719	431.3212601878928
-243.37182611923106	-713.3652687166824
-74.23844308418248	-1340.9496349498181
-594.2255868603527	740.8807209786675
456.5620428357092	-516.9441009508171
-824.1261873400812	18.897311658297067
-108.04007491321879	1271.0645858845483
-1002.9720291498069	506.85278489857126
210.2743465933139	677.7629575062712
-641.8723864283558	24.963749406183577
-302.1765605501675	-355.2686779108727
189.88908351848113	-892.0339713839938
-1286.072410249758	73.62222080009171
