# turbine_x, turbine_y
-239.64290541743742	-767.8695196591418
-1174.7899657039356	-288.38526553564384
-800.0026601964144	876.6717271635828
-571.1734587764716	-297.261408783787
-177.36200552211923	970.9931308065098
-1329.4108615389807	137.51820551101622
381.41929704611687	1061.0771388234689
-61.100254834897385	-133.870213088198
-1023.4593983597954	543.4812296257318
516.0918164353059	-516.8468336988051
-226.11285841473938	2.1510676569801213
-782.2677207127575	-977.6903649163621
-183.53458374366073	-1118.410217806086
-633.2571317930503	-682.0106944075866
-590.2643943611514	665.2380479720443
-415.3344627236777	-473.7948456216199
