# turbine_x, turbine_y
-974.7097404707406	117.01347866299324
856.2230071273569	-160.92337162964733
-87.47597032991715	-338.0295528968298
-100.8170080733338	380.94844210580925
-152.11257386656078	-1034.1441005719032
277.64542876025126	473.62560878306687
-1010.7927570691786	-115.02363752744778
-623.1663792323249	-184.66250846111274
-907.902913534177	833.7901947012015
-870.5950247554285	-838.7040661837638
588.9771650432355	1062.6443428436614
-832.7695577182284	277.5104440322109
849.3705442712102	-461.6144981243375
819.0739895254885	459.06911098665455
-558.521241301378	-872.4710188478588
522.8869394500044	-576.733222618262
