# turbine_x, turbine_y
544.7816169660769	510.4763231187786
-389.94335594736225	-672.1159723463793
748.7615214728046	303.2264817542961
511.9815884169519	985.0817407684392
-668.7380591470898	-631.3082937402884
-256.690839464913	-197.39140782389762
547.4914597549173	-677.6344390603821
708.7474245858498	967.533570775827
-421.7743782804323	-351.3962386528806
-85.86083623216405	-678.0207770212639
-784.6421311494125	-756.3620590228221
-504.1135552906998	-493.4893375280726
279.2606458709297	-918.4984143946415
1040.2666180826168	-277.970396012337
-1193.0799348208648	110.44189852006645
-156.989723655014	323.5880311588359
