# turbine_x, turbine_y
-901.9509601082221	-225.2851231119669
-97.1122656780107	99.6138032112742
-888.0782212027572	-585.8098257429313
273.5990858770657	281.0446717338656
899.4386978443506	881.0648745898959
909.6152712670247	-531.3325379564354
692.2373576774339	-598.1955380071265
-68.2081503286943	-455.89085957715247
-453.5903043395843	705.7046952459398
-875.0404773974411	230.58764191313927
-449.3507586290785	-124.60490299784306
414.95924145551425	-699.8320220681046
1298.7354024007934	60.55627366040497
-507.7965010742662	901.1945097791703
-9.122712023165436	1024.125468152074
501.80625620205325	10.152665539159944
