# turbine_x, turbine_y
303.62504069260996	-436.77703802397605
-1224.2059597003129	338.1860325995048
-209.03260137398513	281.80315884789644
773.0778433522675	884.7451964896385
-637.705035787586	-63.2974026164264
451.9031453117591	425.48094376807893
703.2727479999905	590.0725289431373
-862.0821892046513	798.223523480558
458.12031139911215	226.3641836762895
-410.0178098922231	882.071682954846
-231.43685432800774	1028.1566256734889
482.15446567201735	-236.17093400701538
1285.726580370103	19.42354071058685
922.6699810618296	-474.26493192326205
29.13448614226466	-444.31099549773415
-830.0821403166918	416.7724499542784
