# turbine_x, turbine_y
-368.18386631235785	-241.72174180742672
-496.26551758585873	-653.001758487626
535.9601203018568	784.6044547815038
-389.7435237984851	244.00581154055297
283.82884314881045	164.74851053372225
802.7454228682304	173.79242087019855
-263.6584985864712	-571.8167405879525
-786.1807988700391	-456.10369177927186
592.3731531292124	512.4346392725503
109.29273834810562	598.2757933864359
-524.7092228442497	686.3073086245564
-1060.709830199176	-159.63890279657616
-932.674018228186	-970.0694859457394
274.00401089914726	591.3601358313566
613.8678606908074	84.0997007574039
689.0210657673995	-730.8005568731683
