# turbine_x, turbine_y
913.5736866747552	940.2592689039183
867.6433821780719	11.925890128920358
-8.752689917468137	103.30570899850761
-1112.192166348379	-591.2995832263105
112.05997762534139	-819.9873743243057
1031.8921720764063	-151.88498973677116
1010.4730338064439	-333.00313324477173
-424.7529556860116	-390.67670741318267
1232.5962369234362	344.296837364832
1126.8572814990578	530.2227982604065
231.3387579822989	213.81831319995547
-192.88048197483346	-1126.8076965907082
387.1456100843877	-348.25129846658194
197.13741260891675	-201.76737394688274
-251.90049909744454	814.0288128492167
804.4588827515926	-648.6809582512653
