# turbine_x, turbine_y
-682.5938641800145	-498.53032740046933
429.24315072790006	992.3443029847731
513.8100876195232	783.8156528223868
900.5013927872101	-857.195308836905
755.8212522648022	662.8124349293435
-287.0998092844586	845.9780823432876
-33.0041128179066	523.4436374363668
-564.0980802929791	1200.1921620128448
264.5037110827281	-837.1744134292753
224.12595999435229	392.76479353239296
191.029174312369	-18.929387009545717
-184.70699861194254	-526.1975379392675
172.15380182130565	1247.5680968204053
-849.8627637731955	103.40822295054122
755.069584196417	999.4936137246394
42.10907143667626	1013.6143424502419
